vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1776189274,29.0,4.197658,102.040344,0.0
DMU09,50,1776189334,35.0,4.200928,102.03672,0.0
DMU09,50,1776189394,28.0,4.202008,102.030914,0.0
DMU09,50,1776189394,28.0,4.202008,102.030914,0.0
DMU09,50,1776189694,50.0,4.2278,102.00198,0.0
DMU09,50,1776189754,46.0,4.230885,101.99462,0.0
DMU09,50,1776189814,21.0,4.232693,101.9904,0.0
DMU09,50,1776189874,54.0,4.235393,101.983795,0.0
DMU09,50,1776189934,60.0,4.238932,101.9756,0.0
DMU09,50,1776189994,59.0,4.246057,101.9689,0.0
DMU09,50,1776190054,64.0,4.248222,101.958595,0.0
DMU09,50,1776190114,61.0,4.248583,101.948425,0.0
DMU09,50,1776190174,57.0,4.249188,101.93867,0.0
DMU09,50,1776190234,56.0,4.252337,101.929855,0.0
DMU09,50,1776190294,13.0,4.257328,101.925224,0.0
DMU09,50,1776190354,5.0,4.25769,101.925354,0.0
DMU09,50,1776190414,55.0,4.263368,101.92561,0.0
DMU09,50,1776190474,60.0,4.271753,101.92247,0.0
DMU09,50,1776190534,55.0,4.281018,101.919876,0.0
DMU09,50,1776190594,45.0,4.289315,101.921234,0.0
DMU09,50,1776190654,29.0,4.29442,101.921844,0.0
DMU09,50,1776190714,50.0,4.302073,101.92122,0.0
DMU09,50,1776190774,72.0,4.312495,101.91902,0.0
DMU09,50,1776190834,69.0,4.323417,101.919334,0.0
DMU09,50,1776190894,60.0,4.33363,101.91775,0.0
DMU09,50,1776190954,58.0,4.343528,101.916756,0.0
DMU09,50,1776191014,61.0,4.352855,101.91882,0.0
DMU09,50,1776191074,32.0,4.359247,101.9218,0.0
DMU09,50,1776191134,60.0,4.367587,101.92411,0.0
DMU09,50,1776191194,45.0,4.375883,101.92453,0.0
DMU09,50,1776191254,53.0,4.383967,101.92259,0.0
DMU09,50,1776191314,57.0,4.39282,101.922134,0.0
DMU09,50,1776191374,58.0,4.402068,101.92319,0.0
DMU09,50,1776191434,53.0,4.410653,101.926834,0.0
DMU09,50,1776191494,35.0,4.417828,101.9298,0.0
DMU09,50,1776191554,19.0,4.421348,101.93139,0.0
DMU09,50,1776191614,0.0,4.421895,101.93162,0.0
DMU09,50,1776191674,0.0,4.421895,101.93162,0.0
DMU09,50,1776191734,0.0,4.421895,101.93162,0.0
DMU09,50,1776191794,0.0,4.421945,101.93171,0.0
DMU09,50,1776191854,0.0,4.421945,101.93171,0.0
DMU09,50,1776191914,0.0,4.421903,101.93163,0.0
DMU09,50,1776191974,0.0,4.421972,101.93169,0.0
DMU09,50,1776192034,0.0,4.42197,101.93179,0.0
DMU09,50,1776192094,0.0,4.42197,101.93179,0.0
DMU09,50,1776192154,4.0,4.421935,101.93176,0.0
DMU09,50,1776192214,0.0,4.421925,101.93176,0.0
DMU09,50,1776192274,0.0,4.421925,101.93176,0.0
DMU09,50,1776192334,0.0,4.421883,101.93169,0.0
DMU09,50,1776192394,0.0,4.421883,101.93169,0.0
DMU09,50,1776192454,6.0,4.422172,101.93182,0.0
DMU09,50,1776192514,26.0,4.425675,101.93327,0.0
DMU09,50,1776192574,41.0,4.430818,101.93455,0.0
DMU09,50,1776192604,60.0,4.434633,101.93691,0.0
DMU09,50,1776192694,62.0,4.448963,101.93884,0.0
DMU09,50,1776192724,71.0,4.454458,101.93795,0.0
DMU09,50,1776192814,72.0,4.468588,101.93133,0.0
DMU09,50,1776192874,71.0,4.478472,101.93684,0.0
DMU09,50,1776192934,46.0,4.487347,101.943,0.0
DMU09,50,1776192994,27.0,4.490892,101.945564,0.0
DMU09,50,1776193054,50.0,4.497055,101.9509,0.0
DMU09,50,1776193114,36.0,4.502955,101.955284,0.0
DMU09,50,1776193144,28.0,4.505922,101.95552,0.0
DMU09,50,1776193324,38.0,4.517838,101.96659,0.0
DMU09,50,1776193414,50.0,4.521787,101.97553,0.0
DMU09,50,1776193474,60.0,4.529328,101.98028,0.0
DMU09,50,1776193534,65.0,4.539048,101.980606,0.0
DMU09,50,1776193564,74.0,4.54461,101.98048,0.0
DMU09,50,1776193654,66.0,4.561673,101.986465,0.0
DMU09,50,1776193714,64.0,4.572375,101.98782,0.0
DMU09,50,1776193744,71.0,4.577882,101.98801,0.0
DMU09,50,1776194464,4.0,4.692967,102.00316,0.0
DMU09,50,1776194584,33.0,4.695757,102.00304,0.0
DMU09,50,1776195094,80.0,4.765827,102.01375,0.0
DMU09,50,1776195124,76.0,4.77204,102.012726,0.0
DMU09,50,1776195304,55.0,4.802468,102.01561,0.0
DMU09,50,1776195604,56.0,4.837335,101.99505,0.0
DMU09,50,1776195724,55.0,4.849975,101.97968,0.0
DMU09,52,1776196864,19.0,4.882008,101.96801,0.0
DMU09,52,1776196954,18.0,4.887083,101.97151,0.0
DMU09,52,1776197044,54.0,4.897543,101.971146,0.0
DMU13,51,1776197022,13.0,6.118925,102.201065,0.0
DMU09,52,1776197074,59.0,4.901855,101.972855,0.0
DMU09,52,1776197134,58.0,4.910832,101.97619,0.0
DMU13,51,1776197232,31.0,6.114437,102.19619,0.0
DMU09,52,1776197224,51.0,4.923178,101.97947,0.0
DMU13,51,1776197262,45.0,6.112377,102.1937,0.0
DMU09,52,1776197254,44.0,4.927142,101.98089,0.0
DMU09,52,1776197344,11.0,4.9273,101.9872,0.0
DMU13,51,1776197322,67.0,6.106308,102.18628,0.0
DMU09,52,1776197434,41.0,4.92548,101.99458,0.0
DMU09,52,1776197554,53.0,4.93734,102.0049,0.0
DMU13,51,1776197532,30.0,6.093017,102.172966,0.0
DMU09,52,1776197584,43.0,4.941145,102.00552,0.0
DMU13,51,1776197652,65.0,6.078577,102.16278,0.0
DMU09,52,1776197644,36.0,4.94801,102.00518,0.0
DMU09,52,1776197734,21.0,4.955278,102.00765,0.0
DMU13,51,1776197712,72.0,6.069387,102.15629,0.0
DMU09,52,1776197764,31.0,4.957388,102.00843,0.0
DMU13,51,1776197772,76.0,6.058665,102.150665,0.0
DMU13,51,1776197862,23.0,6.045597,102.143845,0.0
DMU09,52,1776197854,0.0,4.962697,102.01039,0.0
DMU13,51,1776197922,0.0,6.042837,102.14241,0.0
DMU09,52,1776197914,24.0,4.964202,102.01108,0.0
DMU09,52,1776197944,33.0,4.966763,102.01162,0.0
DMU13,51,1776197952,0.0,6.042837,102.14241,0.0
DMU13,51,1776198042,17.0,6.041677,102.1418,0.0
DMU09,52,1776198034,31.0,4.974817,102.01347,0.0
DMU13,51,1776198072,18.0,6.040052,102.140945,0.0
DMU09,52,1776198094,40.0,4.980638,102.01433,0.0
DMU13,51,1776198132,17.0,6.037022,102.1395,0.0
DMU09,52,1776198154,32.0,4.986922,102.01557,0.0
DMU13,51,1776198222,58.0,6.026793,102.13999,0.0
DMU09,52,1776198214,27.0,4.992093,102.01765,0.0
DMU13,51,1776198282,71.0,6.015808,102.13994,0.0
DMU09,52,1776198274,33.0,4.997052,102.020065,0.0
DMU13,51,1776198342,66.0,6.004157,102.14148,0.0
DMU09,52,1776198334,30.0,5.002528,102.0223,0.0
DMU13,51,1776198402,59.0,5.993943,102.14216,0.0
DMU09,52,1776198364,28.0,5.004842,102.02335,0.0
DMU09,52,1776198454,11.0,5.01118,102.0256,0.0
DMU13,51,1776198462,60.0,5.984518,102.14269,0.0
DMU09,52,1776198514,21.0,5.012635,102.028305,0.0
DMU13,51,1776198522,64.0,5.973745,102.143425,0.0
DMU13,51,1776198582,19.0,5.966907,102.14388,0.0
DMU09,52,1776198574,34.0,5.01696,102.03002,0.0
DMU13,51,1776198642,0.0,5.966058,102.14392,0.0
DMU09,52,1776198634,16.0,5.02116,102.03229,0.0
DMU13,51,1776198702,31.0,5.962985,102.14411,0.0
DMU09,52,1776198694,26.0,5.023657,102.03718,0.0
DMU13,51,1776198762,58.0,5.955232,102.14594,0.0
DMU09,52,1776198754,0.0,5.024657,102.03865,0.0
DMU13,51,1776198792,59.0,5.9506,102.14723,0.0
DMU09,52,1776198814,31.0,5.025885,102.04072,0.0
DMU13,51,1776198822,59.0,5.945907,102.148575,0.0
DMU09,52,1776198874,29.0,5.029615,102.04419,0.0
DMU13,51,1776198942,75.0,5.925225,102.15422,0.0
DMU09,52,1776198934,35.0,5.032933,102.04862,0.0
DMU13,51,1776199002,79.0,5.912927,102.15762,0.0
DMU09,52,1776198994,0.0,5.033848,102.05048,0.0
DMU13,51,1776199032,68.0,5.907042,102.15905,0.0
DMU09,52,1776199054,26.0,5.035303,102.05291,0.0
DMU13,51,1776199092,43.0,5.89811,102.15815,0.0
DMU09,52,1776199114,10.0,5.037358,102.05537,0.0
DMU13,51,1776199182,0.0,5.891667,102.15739,0.0
DMU09,52,1776199174,16.0,5.040475,102.055984,0.0
DMU09,52,1776199234,17.0,5.043082,102.05809,0.0
DMU13,51,1776199242,19.0,5.89064,102.15725,0.0
DMU13,51,1776199302,58.0,5.883743,102.1564,0.0
DMU09,52,1776199294,20.0,5.04515,102.06141,0.0
DMU13,51,1776199362,68.0,5.87347,102.15509,0.0
DMU09,52,1776199354,18.0,5.048308,102.06314,0.0
DMU09,52,1776199414,26.0,5.051223,102.066734,0.0
DMU13,51,1776199422,73.0,5.862387,102.15377,0.0
DMU13,51,1776199482,80.0,5.850298,102.15225,0.0
DMU09,52,1776199474,34.0,5.055643,102.06913,0.0
DMU13,51,1776199542,84.0,5.83717,102.1506,0.0
DMU09,52,1776199534,32.0,5.06116,102.06923,0.0
DMU13,51,1776199602,73.0,5.824533,102.14898,0.0
DMU09,52,1776199594,36.0,5.067688,102.06932,0.0
DMU13,51,1776199632,67.0,5.819142,102.14827,0.0
DMU09,52,1776199654,36.0,5.074017,102.06829,0.0
DMU13,51,1776199692,36.0,5.809427,102.14708,0.0
DMU09,52,1776199714,12.0,5.079233,102.06936,0.0
DMU13,51,1776199752,0.0,5.806512,102.146706,0.0
DMU09,52,1776199774,0.0,5.079435,102.0693,0.0
DMU13,51,1776199812,0.0,5.806523,102.14659,0.0
DMU09,52,1776199834,12.0,5.08157,102.07013,0.0
DMU13,51,1776199902,1.0,5.806647,102.1465,0.0
DMU09,52,1776199894,19.0,5.085262,102.07226,0.0
DMU13,51,1776199932,0.0,5.806643,102.1465,0.0
DMU09,52,1776199954,12.0,5.087952,102.07289,0.0
DMU09,52,1776200014,31.0,5.09164,102.072235,0.0
DMU13,51,1776200022,0.0,5.806578,102.14663,0.0
DMU09,52,1776200074,34.0,5.097902,102.07349,0.0
DMU13,51,1776200082,16.0,5.805507,102.146515,0.0
DMU13,51,1776200142,44.0,5.80003,102.14591,0.0
DMU09,52,1776200134,15.0,5.103638,102.07285,0.0
DMU13,51,1776200202,65.0,5.790772,102.14473,0.0
DMU09,52,1776200194,11.0,5.106715,102.07255,0.0
DMU09,52,1776200224,25.0,5.108213,102.0728,0.0
DMU13,51,1776200262,81.0,5.778967,102.14322,0.0
DMU13,51,1776200322,72.0,5.767583,102.13982,0.0
DMU09,52,1776200314,26.0,5.113847,102.07061,0.0
DMU09,52,1776200374,35.0,5.115583,102.0663,0.0
DMU13,51,1776200382,71.0,5.76194,102.14936,0.0
ETS302,61,1776200432,90.0,1.5409231,103.71574,0.0
DMU13,51,1776200412,69.0,5.759565,102.154526,0.0
DMU09,52,1776200434,21.0,5.119412,102.063034,0.0
DMU13,51,1776200472,63.0,5.749207,102.15749,0.0
DMU09,52,1776200494,25.0,5.122928,102.06028,0.0
ETS302,61,1776200432,90.0,1.5409231,103.71574,0.0
DMU13,51,1776200532,59.0,5.73958,102.1603,0.0
ETS302,61,1776200555,90.0,1.5409231,103.71574,0.0
DMU09,52,1776200554,27.0,5.127097,102.05821,0.0
DMU09,52,1776200614,26.0,5.130813,102.056206,0.0
ETS302,61,1776200555,90.0,1.5409231,103.71574,0.0
SCS28,weekday_2003,1776200593,0.0,3.181478,101.688324,0.0
DMU13,51,1776200592,59.0,5.73069,102.161354,0.0
ETS302,61,1776200676,90.0,1.5409231,103.71574,0.0
DMU09,52,1776200674,14.0,5.134302,102.05398,0.0
SCS28,weekday_2003,1776200683,24.0,3.178503,101.687035,0.0
DMU13,51,1776200682,66.0,5.714738,102.155174,0.0
ETS302,61,1776200676,90.0,1.5409231,103.71574,0.0
DMU09,52,1776200734,6.0,5.135955,102.052185,0.0
SCS28,weekday_2003,1776200743,22.0,3.174593,101.68508,0.0
DMU13,51,1776200712,47.0,5.710292,102.15346,0.0
SCS28,weekday_2003,1776200773,24.0,3.17251,101.68476,0.0
DMU13,51,1776200802,13.0,5.703923,102.15194,0.0
DMU09,52,1776200794,20.0,5.136895,102.04985,0.0
DMU09,52,1776200854,16.0,5.139217,102.047615,0.0
DMU13,51,1776200862,0.0,5.702847,102.151886,0.0
SCS28,weekday_2003,1776200909,22.0,3.165667,101.69085,0.0
DMU13,51,1776200922,15.0,5.700948,102.151886,0.0
DMU09,52,1776200914,20.0,5.142958,102.045906,0.0
DMU13,51,1776200982,32.0,5.697285,102.15192,0.0
DMU09,52,1776200974,0.0,5.143733,102.045525,0.0
SCS28,weekday_2003,1776200969,0.0,3.165028,101.6912,0.0
DMU13,51,1776201042,65.0,5.688525,102.15201,0.0
DMU09,52,1776201034,13.0,5.145558,102.044876,0.0
SCS28,weekday_2003,1776201029,34.0,3.162005,101.692055,0.0
DMU13,51,1776201102,74.0,5.677195,102.15562,0.0
DMU09,52,1776201094,6.0,5.14772,102.04466,0.0
SCS28,weekday_2003,1776201089,38.0,3.155802,101.693726,0.0
SCS28,weekday_2003,1776201149,0.0,3.15386,101.6925,0.0
DMU13,51,1776201162,76.0,5.665248,102.15698,0.0
DMU09,52,1776201154,18.0,5.151072,102.044044,0.0
SCS28,weekday_2003,1776201209,29.0,3.150752,101.69068,0.0
DMU13,51,1776201222,84.0,5.652942,102.157646,0.0
DMU09,52,1776201214,0.0,5.152007,102.04374,0.0
DMU13,51,1776201282,83.0,5.639883,102.15993,0.0
DMU09,52,1776201274,16.0,5.154812,102.04277,0.0
SCS28,weekday_2003,1776201269,24.0,3.145822,101.69173,0.0
DMU13,51,1776201312,80.0,5.63373,102.16173,0.0
DMU09,52,1776201334,35.0,5.158602,102.039825,0.0
SCS28,weekday_2003,1776201329,17.0,3.142468,101.6941,0.0
SCS28,weekday_2003,1776201359,20.0,3.14075,101.69404,0.0
DMU13,51,1776201402,79.0,5.614883,102.167175,0.0
DMU09,52,1776201394,22.0,5.163033,102.03777,0.0
DMU09,52,1776201454,27.0,5.167055,102.03732,0.0
SCS28,weekday_2003,1776201449,17.0,3.138123,101.69307,0.0
DMU13,51,1776201462,44.0,5.605123,102.17057,0.0
DMU13,51,1776201522,21.0,5.602033,102.174706,0.0
DMU09,52,1776201514,27.0,5.171375,102.03555,0.0
SCS28,weekday_2003,1776201509,18.0,3.136468,101.690285,0.0
DMU13,51,1776201582,54.0,5.596457,102.17619,0.0
DMU09,52,1776201574,20.0,5.172857,102.03177,0.0
SCS28,weekday_2003,1776201569,0.0,3.135742,101.68892,0.0
DMU13,51,1776201612,68.0,5.591425,102.177536,0.0
SCS28,weekday_2003,1776201629,0.0,3.135742,101.68892,0.0
EMU23,2940,1776201646,12.0,5.392635,100.36727,0.0
DMU09,52,1776201634,29.0,5.172878,102.02724,0.0
SCS07,2941,1776201653,2.0,6.661937,100.319176,0.0
DMU13,51,1776201672,65.0,5.583208,102.18437,0.0
SCS28,weekday_2003,1776201689,0.0,3.135742,101.68892,0.0
DMU09,52,1776201694,12.0,5.172715,102.02268,0.0
SCS07,2941,1776201713,20.0,6.659602,100.31629,0.0
EMU23,2940,1776201706,25.0,5.39068,100.37004,0.0
DMU13,51,1776201762,71.0,5.567002,102.18773,0.0
SCS07,2941,1776201773,39.0,6.656395,100.311264,0.0
EMU23,2940,1776201746,19.0,5.389052,100.37157,0.0
DMU09,52,1776201754,27.0,5.170325,102.01913,0.0
SCS28,weekday_2003,1776201749,0.0,3.135742,101.68892,0.0
EMU23,2940,1776201826,82.0,5.384312,100.379745,0.0
SCS07,2941,1776201833,65.0,6.651883,100.30481,0.0
DMU13,51,1776201792,73.0,5.561793,102.190605,0.0
SCS28,weekday_2003,1776201809,17.0,3.12859,101.68029,0.0
DMU09,52,1776201814,22.0,5.170787,102.015205,0.0
DMU09,52,1776201874,17.0,5.172995,102.010796,0.0
SCS07,2941,1776201893,113.0,6.64541,100.292046,0.0
DMU13,51,1776201882,73.0,5.545167,102.195885,0.0
EMU23,2940,1776201866,103.0,5.379435,100.388885,0.0
SCS28,weekday_2003,1776201869,18.0,3.125643,101.67839,0.0
SCS28,weekday_2003,1776201899,24.0,3.123728,101.67803,0.0
SCS07,2941,1776201953,114.0,6.634543,100.27745,0.0
DMU09,52,1776201934,0.0,5.173893,102.009926,0.0
EMU23,2940,1776201926,103.0,5.371917,100.40304,0.0
DMU13,51,1776201912,43.0,5.540688,102.198006,0.0
EMU23,2940,1776202006,45.0,5.364998,100.420296,0.0
DMU13,51,1776202002,8.0,5.5323,102.20205,0.0
DMU09,52,1776201994,13.0,5.174642,102.00952,0.0
SCS07,2941,1776201993,113.0,6.627,100.268166,0.0
SCS28,weekday_2003,1776201989,0.0,3.11804,101.67901,0.0
DMU13,51,1776202032,11.0,5.531382,102.2024,0.0
DMU09,52,1776202054,9.0,5.177095,102.00934,0.0
SCS07,2941,1776202073,114.0,6.60369,100.26326,0.0
EMU23,2940,1776202066,54.0,5.363915,100.42311,0.0
SCS28,weekday_2003,1776202049,0.0,3.118033,101.679,0.0
SCS28,weekday_2003,1776202109,0.0,3.118033,101.679,0.0
EMU23,2940,1776202126,67.0,5.364595,100.43603,0.0
DMU13,51,1776202122,0.0,5.530093,102.20292,0.0
DMU09,52,1776202114,31.0,5.180927,102.01083,0.0
SCS07,2941,1776202113,114.0,6.591703,100.26311,0.0
SCS28,weekday_2003,1776202139,22.0,3.117522,101.679146,0.0
DMU13,51,1776202182,0.0,5.530093,102.20292,0.0
DMU09,52,1776202174,20.0,5.185082,102.01108,0.0
EMU23,2940,1776202186,40.0,5.367022,100.44253,0.0
SCS07,2941,1776202193,119.0,6.567805,100.259125,0.0
SCS25,weekday_2004,1776202240,8.0,2.463133,102.22659,0.0
DMU09,52,1776202234,29.0,5.188482,102.01117,0.0
SCS07,2941,1776202233,115.0,6.555468,100.259636,0.0
EMU39,2901,1776202248,11.0,5.393122,100.36701,0.0
SCS17,weekday_2002,1776202245,53.0,2.66211,101.99454,0.0
DMU13,51,1776202242,4.0,5.530008,102.20298,0.0
EMU23,2940,1776202206,46.0,5.366745,100.44529,0.0
SCS28,weekday_2003,1776202229,0.0,3.113168,101.68207,0.0
SCS25,weekday_2004,1776202300,23.0,2.464808,102.22363,0.0
DMU09,52,1776202294,38.0,5.194547,102.01338,0.0
SCS07,2941,1776202293,100.0,6.53808,100.25932,0.0
SCS28,weekday_2003,1776202289,37.0,3.112602,101.684105,0.0
EMU39,2901,1776202288,4.0,5.392085,100.36834,0.0
EMU23,2940,1776202286,12.0,5.366422,100.44743,0.0
DMU13,51,1776202272,12.0,5.529187,102.2034,0.0
SCS17,weekday_2002,1776202285,86.0,2.6686,101.99059,0.0
EMU23,2940,1776202366,48.0,5.363845,100.45822,0.0
SCS17,weekday_2002,1776202365,91.0,2.679997,101.97594,0.0
EMU39,2901,1776202348,4.0,5.39125,100.369415,0.0
SCS28,weekday_2003,1776202319,52.0,3.112068,101.68794,0.0
DMU13,51,1776202332,11.0,5.526862,102.2046,0.0
SCS25,weekday_2004,1776202360,39.0,2.467515,102.21909,0.0
DMU09,52,1776202354,34.0,5.200543,102.01396,0.0
SCS07,2941,1776202353,50.0,6.525325,100.25715,0.0
SCS17,weekday_2002,1776202405,50.0,2.687967,101.97275,0.0
EMU23,2940,1776202406,54.0,5.359983,100.46167,0.0
SCS28,weekday_2003,1776202409,58.0,3.103902,101.69827,0.0
DMU09,52,1776202414,46.0,5.207072,102.01255,0.0
SCS07,2941,1776202413,0.0,6.523142,100.256775,0.0
EMU39,2901,1776202428,0.0,5.391215,100.36946,0.0
DMU13,51,1776202422,55.0,5.519655,102.20795,0.0
SCS25,weekday_2004,1776202420,93.0,2.46932,102.20822,0.0
SCS17,weekday_2002,1776202485,0.0,2.690055,101.971924,0.0
DMU13,51,1776202482,53.0,5.50957,102.21004,0.0
DMU09,52,1776202474,11.0,5.21336,102.01249,0.0
SCS07,2941,1776202493,109.0,6.5114,100.25479,0.0
SCS25,weekday_2004,1776202480,111.0,2.455017,102.19938,0.0
SCS28,weekday_2003,1776202469,15.0,3.100533,101.70249,0.0
EMU39,2901,1776202468,20.0,5.390177,100.37049,0.0
SCS07,2941,1776202553,112.0,6.494157,100.25346,0.0
DMU13,51,1776202542,29.0,5.504228,102.21186,0.0
SCS25,weekday_2004,1776202540,113.0,2.456723,102.18411,0.0
DMU09,52,1776202534,5.0,5.213915,102.01248,0.0
SCS28,weekday_2003,1776202529,17.0,3.098305,101.705315,0.0
EMU39,2901,1776202528,37.0,5.386915,100.37445,0.0
SCS17,weekday_2002,1776202525,18.0,2.6903,101.97182,0.0
EMU23,2940,1776202555,119.0,5.38204,100.46961,0.0
SCS28,weekday_2003,1776202589,0.0,3.09773,101.70598,0.0
EMU23,2940,1776202595,118.0,5.394107,100.47113,0.0
DMU09,52,1776202594,29.0,5.218308,102.0121,0.0
SCS07,2941,1776202593,115.0,6.482063,100.253654,0.0
SCS17,weekday_2002,1776202605,89.0,2.701222,101.95922,0.0
DMU13,51,1776202602,60.0,5.497083,102.21508,0.0
SCS25,weekday_2004,1776202600,114.0,2.474137,102.180984,0.0
EMU39,2901,1776202588,95.0,5.382092,100.3839,0.0
EMU23,2940,1776202655,120.0,5.41254,100.475235,0.0
DMU13,51,1776202662,67.0,5.487258,102.21748,0.0
DMU09,52,1776202654,39.0,5.224882,102.01117,0.0
SCS07,2941,1776202673,114.0,6.458833,100.25907,0.0
EMU39,2901,1776202668,94.0,5.372548,100.40185,0.0
SCS17,weekday_2002,1776202665,88.0,2.711833,101.950424,0.0
SCS25,weekday_2004,1776202660,115.0,2.491997,102.178535,0.0
SCS28,weekday_2003,1776202649,45.0,3.096737,101.70723,0.0
SCS07,2941,1776202733,104.0,6.442253,100.26479,0.0
DMU13,51,1776202722,20.0,5.479512,102.21909,0.0
EMU23,2940,1776202715,123.0,5.4284,100.484184,0.0
EMU39,2901,1776202708,86.0,5.368705,100.41077,0.0
SCS17,weekday_2002,1776202725,30.0,2.717712,101.94206,0.0
SCS25,weekday_2004,1776202720,117.0,2.50921,102.17172,0.0
DMU09,52,1776202714,22.0,5.230227,102.01037,0.0
SCS28,weekday_2003,1776202709,37.0,3.091747,101.71037,0.0
EMU23,2940,1776202795,118.0,5.451338,100.49291,0.0
SCS07,2941,1776202793,25.0,6.432167,100.26828,0.0
SCS17,weekday_2002,1776202785,0.0,2.718375,101.941124,0.0
DMU13,51,1776202782,31.0,5.474907,102.221085,0.0
SCS25,weekday_2004,1776202780,113.0,2.52592,102.16487,0.0
DMU09,52,1776202774,13.0,5.231223,102.010216,0.0
EMU39,2901,1776202768,31.0,5.364962,100.42045,0.0
SCS28,weekday_2003,1776202769,44.0,3.085702,101.71366,0.0
EMU22,2943,1776202843,14.0,6.662005,100.31884,0.0
DMU09,52,1776202834,49.0,5.238448,102.00937,0.0
EMU39,2901,1776202848,75.0,5.362895,100.42569,0.0
SCS07,2941,1776202853,25.0,6.430883,100.2687,0.0
DMU13,51,1776202812,16.0,5.472935,102.222115,0.0
SCS28,weekday_2003,1776202829,54.0,3.078792,101.71428,0.0
SCS17,weekday_2002,1776202825,0.0,2.718375,101.941124,0.0
SCS25,weekday_2004,1776202840,114.0,2.53776,102.15147,0.0
EMU23,2940,1776202838,121.0,5.464102,100.496284,0.0
SCS17,weekday_2002,1776202885,0.0,2.718375,101.941124,0.0
EMU22,2943,1776202883,23.0,6.660257,100.31709,0.0
EMU23,2940,1776202898,55.0,5.478877,100.497086,0.0
SCS28,weekday_2003,1776202889,0.0,3.075977,101.710625,0.0
SCS07,2941,1776202913,113.0,6.419352,100.272644,0.0
EMU39,2901,1776202908,78.0,5.366267,100.43965,0.0
DMU13,51,1776202902,16.0,5.471465,102.222664,0.0
SCS25,weekday_2004,1776202900,113.0,2.54892,102.137505,0.0
DMU09,52,1776202894,47.0,5.246377,102.00948,0.0
EMU23,2940,1776202958,0.0,5.481933,100.497894,0.0
DMU09,52,1776202954,0.0,5.248742,102.009865,0.0
SCS07,2941,1776202953,95.0,6.408025,100.27655,0.0
SCS17,weekday_2002,1776202965,13.0,2.719103,101.94008,0.0
SCS25,weekday_2004,1776202960,115.0,2.560183,102.12369,0.0
SCS28,weekday_2003,1776202949,0.0,3.075977,101.710625,0.0
EMU39,2901,1776202948,40.0,5.36662,100.44594,0.0
EMU22,2943,1776202963,40.0,6.65552,100.31007,0.0
DMU13,51,1776202962,52.0,5.466003,102.225266,0.0
SCS28,weekday_2003,1776203009,0.0,3.075977,101.710625,0.0
EMU23,2940,1776203018,67.0,5.485123,100.49876,0.0
EMU39,2901,1776203008,30.0,5.366403,100.44791,0.0
SCS07,2941,1776203033,94.0,6.39457,100.285095,0.0
SCS17,weekday_2002,1776203025,22.0,2.720482,101.93677,0.0
EMU22,2943,1776203023,96.0,6.649993,100.30169,0.0
DMU13,51,1776203022,53.0,5.457945,102.2276,0.0
SCS25,weekday_2004,1776203020,115.0,2.569938,102.10866,0.0
DMU09,52,1776203014,0.0,5.248742,102.009865,0.0
SCS17,weekday_2002,1776203065,62.0,2.72187,101.931755,0.0
EMU39,2901,1776203068,107.0,5.362808,100.45937,0.0
