vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS310,9171,1774304244,90.0,5.365124,100.41898,0.0
ETS310,9171,1774304365,90.0,5.365759,100.447525,0.0
ETS310,9171,1774304486,90.0,5.365512,100.44915,0.0
ETS310,9171,1774304486,90.0,5.365512,100.44915,0.0
ETS310,9171,1774304606,90.0,5.365084,100.452,0.0
ETS310,9171,1774304606,90.0,5.365084,100.452,0.0
ETS310,9171,1774304727,90.0,5.3431754,100.47017,0.0
ETS310,9171,1774304727,90.0,5.3431754,100.47017,0.0
ETS310,9171,1774304848,90.0,5.304559,100.478935,0.0
ETS310,9171,1774304848,90.0,5.304559,100.478935,0.0
ETS310,9171,1774304969,90.0,5.270951,100.48075,0.0
ETS310,9171,1774304969,90.0,5.270951,100.48075,0.0
ETS310,9171,1774305089,90.0,5.23018,100.489815,0.0
ETS310,9171,1774305089,90.0,5.23018,100.489815,0.0
ETS310,9171,1774305210,90.0,5.190998,100.48121,0.0
ETS310,9171,1774305331,90.0,5.148972,100.48287,0.0
ETS310,9171,1774305331,90.0,5.148972,100.48287,0.0
ETS310,9171,1774305452,90.0,5.107814,100.49148,0.0
ETS310,9171,1774305573,90.0,5.068541,100.50638,0.0
ETS310,9171,1774305694,90.0,5.041738,100.52051,0.0
ETS310,9171,1774305814,90.0,5.03988,100.5215,0.0
ETS310,9171,1774305935,90.0,5.0398817,100.521484,0.0
ETS310,9171,1774305935,90.0,5.0398817,100.521484,0.0
ETS310,9171,1774306056,90.0,5.0279245,100.527794,0.0
ETS310,9171,1774306177,90.0,5.019492,100.549706,0.0
ETS310,9171,1774306298,90.0,5.031985,100.56826,0.0
ETS310,9171,1774306298,90.0,5.031985,100.56826,0.0
ETS310,9171,1774306418,90.0,5.043616,100.596886,0.0
ETS310,9171,1774306539,90.0,5.041824,100.62132,0.0
ETS310,9171,1774306660,90.0,5.038032,100.66283,0.0
ETS310,9171,1774306660,90.0,5.038032,100.66283,0.0
ETS310,9171,1774306781,90.0,5.0349965,100.70487,0.0
ETS310,9171,1774306781,90.0,5.0349965,100.70487,0.0
ETS310,9171,1774306902,90.0,5.0069494,100.73446,0.0
ETS310,9171,1774307022,90.0,4.965383,100.72888,0.0
ETS310,9171,1774307143,90.0,4.925056,100.71782,0.0
ETS310,9171,1774307263,90.0,4.883436,100.72147,0.0
ETS310,9171,1774307384,90.0,4.853447,100.73428,0.0
ETS310,9171,1774307384,90.0,4.853447,100.73428,0.0
ETS310,9171,1774307505,90.0,4.8519454,100.73296,0.0
ETS310,9171,1774307626,90.0,4.826561,100.73654,0.0
ETS310,9171,1774307626,90.0,4.826561,100.73654,0.0
ETS310,9171,1774307747,90.0,4.7929006,100.75585,0.0
ETS310,9171,1774307747,90.0,4.7929006,100.75585,0.0
ETS310,9171,1774307867,90.0,4.776928,100.794716,0.0
ETS310,9171,1774307988,90.0,4.775078,100.83586,0.0
ETS310,9171,1774307988,90.0,4.775078,100.83586,0.0
ETS310,9171,1774308108,90.0,4.7708373,100.875595,0.0
ETS310,9171,1774308229,90.0,4.775871,100.90803,0.0
ETS310,9171,1774308229,90.0,4.775871,100.90803,0.0
ETS310,9171,1774308350,90.0,4.7789726,100.93597,0.0
ETS310,9171,1774308350,90.0,4.7789726,100.93597,0.0
ETS310,9171,1774308470,90.0,4.8116035,100.95191,0.0
ETS310,9171,1774308591,90.0,4.8399153,100.97475,0.0
ETS310,9171,1774308712,90.0,4.839114,101.01395,0.0
ETS310,9171,1774308832,90.0,4.824635,101.048256,0.0
ETS310,9171,1774308832,90.0,4.824635,101.048256,0.0
ETS310,9171,1774308953,90.0,4.808493,101.08142,0.0
ETS310,9171,1774309074,90.0,4.7763824,101.10436,0.0
ETS310,9171,1774309194,90.0,4.7389436,101.122795,0.0
ETS310,9171,1774309194,90.0,4.7389436,101.122795,0.0
ETS310,9171,1774309315,90.0,4.7025027,101.13511,0.0
ETS310,9171,1774309436,90.0,4.665963,101.13238,0.0
ETS310,9171,1774309556,90.0,4.631576,101.10641,0.0
ETS310,9171,1774309556,90.0,4.631576,101.10641,0.0
ETS310,9171,1774309677,90.0,4.609686,101.08434,0.0
ETS310,9171,1774309677,90.0,4.609686,101.08434,0.0
ETS310,9171,1774309798,90.0,4.59863,101.07535,0.0
ETS310,9171,1774309918,90.0,4.596227,101.07418,0.0
ETS310,9171,1774310039,90.0,4.588789,101.072075,0.0
ETS310,9171,1774310160,90.0,4.5608077,101.0604,0.0
ETS310,9171,1774310160,90.0,4.5608077,101.0604,0.0
ETS310,9171,1774310280,90.0,4.520286,101.05088,0.0
ETS310,9171,1774310522,90.0,4.4556484,101.0519,0.0
ETS310,9171,1774310522,90.0,4.4556484,101.0519,0.0
ETS310,9171,1774310643,90.0,4.421355,101.06921,0.0
ETS310,9171,1774310643,90.0,4.421355,101.06921,0.0
ETS310,9171,1774310763,90.0,4.3850327,101.08962,0.0
ETS310,9171,1774310884,90.0,4.352092,101.11403,0.0
ETS310,9171,1774311005,90.0,4.318016,101.13882,0.0
ETS310,9171,1774311125,90.0,4.291045,101.163155,0.0
ETS310,9171,1774311246,90.0,4.2622924,101.17072,0.0
ETS310,9171,1774311366,90.0,4.232345,101.177956,0.0
ETS310,9171,1774311366,90.0,4.232345,101.177956,0.0
ETS310,9171,1774311487,90.0,4.1946216,101.18505,0.0
ETS310,9171,1774311487,90.0,4.1946216,101.18505,0.0
ETS310,9171,1774311607,90.0,4.16452,101.19021,0.0
ETS310,9171,1774311728,90.0,4.1576805,101.19459,0.0
ETS310,9171,1774311728,90.0,4.1576805,101.19459,0.0
ETS310,9171,1774311848,90.0,4.1522527,101.1991,0.0
ETS310,9171,1774311969,90.0,4.142507,101.207245,0.0
ETS310,9171,1774311969,90.0,4.142507,101.207245,0.0
ETS310,9171,1774312089,90.0,4.12417,101.235794,0.0
ETS310,9171,1774312089,90.0,4.12417,101.235794,0.0
ETS310,9171,1774312209,90.0,4.102677,101.26642,0.0
ETS310,9171,1774312209,90.0,4.102677,101.26642,0.0
ETS310,9171,1774312330,90.0,4.067785,101.27849,0.0
ETS310,9171,1774312451,90.0,4.0290565,101.28776,0.0
ETS310,9171,1774312571,90.0,3.99371,101.309135,0.0
ETS310,9171,1774312571,90.0,3.99371,101.309135,0.0
ETS310,9171,1774312691,90.0,3.9583752,101.324974,0.0
ETS310,9171,1774312812,90.0,3.926893,101.343475,0.0
ETS310,9171,1774312812,90.0,3.926893,101.343475,0.0
ETS310,9171,1774312932,90.0,3.8973005,101.36305,0.0
ETS310,9171,1774312932,90.0,3.8973005,101.36305,0.0
ETS310,9171,1774313053,90.0,3.870732,101.38084,0.0
ETS310,9171,1774313173,90.0,3.840844,101.394226,0.0
ETS310,9171,1774313173,90.0,3.840844,101.394226,0.0
ETS310,9171,1774313294,90.0,3.8124585,101.41577,0.0
ETS310,9171,1774313414,90.0,3.7830327,101.436485,0.0
ETS310,9171,1774313534,90.0,3.7498014,101.44694,0.0
ETS310,9171,1774313655,90.0,3.725753,101.46346,0.0
ETS310,9171,1774313655,90.0,3.725753,101.46346,0.0
ETS310,9171,1774313775,90.0,3.7097976,101.48942,0.0
ETS310,9171,1774313775,90.0,3.7097976,101.48942,0.0
ETS310,9171,1774313896,90.0,3.690425,101.51253,0.0
ETS310,9171,1774314016,90.0,3.6836855,101.519585,0.0
ETS310,9171,1774314137,90.0,3.6753907,101.52822,0.0
ETS310,9171,1774314257,90.0,3.6473203,101.55203,0.0
ETS310,9171,1774314257,90.0,3.6473203,101.55203,0.0
ETS310,9171,1774314378,90.0,3.619404,101.57403,0.0
ETS310,9171,1774314378,90.0,3.619404,101.57403,0.0
ETS310,9171,1774314498,90.0,3.5985112,101.59943,0.0
ETS310,9171,1774314619,90.0,3.5719378,101.6158,0.0
ETS310,9171,1774314739,90.0,3.5581553,101.63766,0.0
ETS310,9171,1774314739,90.0,3.5581553,101.63766,0.0
ETS310,9171,1774314859,90.0,3.5319262,101.63409,0.0
ETS310,9171,1774314980,90.0,3.5023043,101.634735,0.0
ETS310,9171,1774315100,90.0,3.4709656,101.63931,0.0
ETS310,9171,1774315221,90.0,3.4362247,101.636955,0.0
ETS310,9171,1774315341,90.0,3.4071834,101.6289,0.0
ETS310,9171,1774315461,90.0,3.374798,101.61489,0.0
ETS310,9171,1774315461,90.0,3.374798,101.61489,0.0
ETS310,9171,1774315582,90.0,3.361825,101.58344,0.0
ETS310,9171,1774315702,90.0,3.3405952,101.573524,0.0
ETS310,9171,1774315702,90.0,3.3405952,101.573524,0.0
ETS310,9171,1774315823,90.0,3.3210025,101.57459,0.0
ETS310,9171,1774315823,90.0,3.3210025,101.57459,0.0
ETS310,9171,1774315943,90.0,3.299857,101.57574,0.0
ETS310,9171,1774316063,90.0,3.2774084,101.56423,0.0
ETS310,9171,1774316184,90.0,3.2552407,101.55555,0.0
ETS310,9171,1774316184,90.0,3.2552407,101.55555,0.0
ETS310,9171,1774316304,90.0,3.2329013,101.56046,0.0
ETS310,9171,1774316304,90.0,3.2329013,101.56046,0.0
ETS310,9171,1774316425,90.0,3.2093925,101.57534,0.0
ETS310,9171,1774316545,90.0,3.1997225,101.597046,0.0
ETS310,9171,1774316665,90.0,3.207546,101.62069,0.0
ETS310,9171,1774316786,90.0,3.1977036,101.64237,0.0
ETS310,9171,1774316786,90.0,3.1977036,101.64237,0.0
ETS310,9171,1774316906,90.0,3.1822815,101.671135,0.0
ETS310,9171,1774316906,90.0,3.1822815,101.671135,0.0
ETS310,9171,1774317027,90.0,3.1659944,101.69071,0.0
ETS310,9171,1774317027,90.0,3.1659944,101.69071,0.0
ETS310,9171,1774317147,90.0,3.1522477,101.69282,0.0
ETS310,9171,1774317267,90.0,3.142178,101.69491,0.0
ETS310,9171,1774317267,90.0,3.142178,101.69491,0.0
ETS310,9171,1774317388,90.0,3.1385443,101.694534,0.0
ETS310,9171,1774317388,90.0,3.1385443,101.694534,0.0
ETS310,9171,1774317508,90.0,3.1359098,101.6909,0.0
ETS310,9171,1774317628,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774317748,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774317748,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774317869,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774317869,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774317989,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318109,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318230,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318350,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318350,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318470,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318470,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318591,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318591,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318711,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774318711,90.0,0.0027284583,0.0154984975,0.0
ETS303,9274,1774336162,90.0,4.1267095,101.2313,0.0
ETS303,9274,1774336282,90.0,4.150409,101.200615,0.0
ETS303,9274,1774336282,90.0,4.150409,101.200615,0.0
ETS303,9274,1774336402,90.0,4.17709,101.19064,0.0
ETS303,9274,1774336402,90.0,4.17709,101.19064,0.0
ETS303,9274,1774336523,90.0,4.205759,101.1829,0.0
ETS303,9274,1774336523,90.0,4.205759,101.1829,0.0
ETS303,9274,1774336643,90.0,4.245453,101.17681,0.0
ETS303,9274,1774336764,90.0,4.2747374,101.168526,0.0
ETS303,9274,1774336884,90.0,4.2997303,101.15734,0.0
ETS303,9274,1774337004,90.0,4.3030505,101.15298,0.0
ETS303,9274,1774337124,90.0,4.3273754,101.131744,0.0
ETS303,9274,1774337124,90.0,4.3273754,101.131744,0.0
ETS303,9274,1774337245,90.0,4.3611884,101.10701,0.0
ETS303,9274,1774337365,90.0,4.3952127,101.08366,0.0
ETS303,9274,1774337486,90.0,4.425803,101.06671,0.0
ETS303,9274,1774337606,90.0,4.4286094,101.065125,0.0
ETS303,9274,1774337726,90.0,4.4540553,101.05258,0.0
ETS303,9274,1774337847,90.0,4.4592986,101.05026,0.0
ETS303,9274,1774337847,90.0,4.4592986,101.05026,0.0
ETS303,9274,1774337967,90.0,4.4639983,101.04773,0.0
ETS303,9274,1774338087,90.0,4.49055,101.045074,0.0
ETS303,9274,1774338207,90.0,4.5287013,101.05236,0.0
ETS303,9274,1774338207,90.0,4.5287013,101.05236,0.0
ETS303,9274,1774338328,90.0,4.5669293,101.062935,0.0
ETS303,9274,1774338448,90.0,4.59524,101.07344,0.0
ETS303,9274,1774338448,90.0,4.59524,101.07344,0.0
ETS303,9274,1774338568,90.0,4.596978,101.074196,0.0
ETS303,9274,1774338689,90.0,4.6052327,101.077385,0.0
ETS303,9274,1774338809,90.0,4.613743,101.09353,0.0
ETS303,9274,1774338929,90.0,4.640631,101.113266,0.0
ETS303,9274,1774338929,90.0,4.640631,101.113266,0.0
ETS303,9274,1774339050,90.0,4.672564,101.13741,0.0
ETS303,9274,1774339170,90.0,4.707225,101.129395,0.0
ETS303,9274,1774339170,90.0,4.707225,101.129395,0.0
ETS303,9274,1774339290,90.0,4.7454734,101.12246,0.0
ETS303,9274,1774339290,90.0,4.7454734,101.12246,0.0
ETS303,9274,1774339411,90.0,4.779017,101.10273,0.0
ETS303,9274,1774339531,90.0,4.8116455,101.07936,0.0
ETS303,9274,1774339651,90.0,4.822082,101.04161,0.0
ETS303,9274,1774339651,90.0,4.822082,101.04161,0.0
ETS303,9274,1774339772,90.0,4.8417687,101.0063,0.0
ETS303,9274,1774339892,90.0,4.836767,100.965324,0.0
ETS303,9274,1774339892,90.0,4.836767,100.965324,0.0
ETS303,9274,1774340012,90.0,4.8042474,100.94718,0.0
ETS303,9274,1774340133,90.0,4.775379,100.93353,0.0
ETS303,9274,1774340133,90.0,4.775379,100.93353,0.0
ETS303,9274,1774340253,90.0,4.7748113,100.93225,0.0
ETS303,9274,1774340253,90.0,4.7748113,100.93225,0.0
ETS303,9274,1774340373,90.0,4.775835,100.905914,0.0
ETS303,9274,1774340373,90.0,4.775835,100.905914,0.0
ETS303,9274,1774340494,90.0,4.7711406,100.87408,0.0
ETS303,9274,1774340614,90.0,4.775049,100.83618,0.0
ETS303,9274,1774340734,90.0,4.7766976,100.79494,0.0
ETS303,9274,1774340855,90.0,4.792277,100.75656,0.0
ETS303,9274,1774340855,90.0,4.792277,100.75656,0.0
ETS303,9274,1774340975,90.0,4.826424,100.7366,0.0
ETS303,9274,1774340975,90.0,4.826424,100.7366,0.0
ETS303,9274,1774341095,90.0,4.8517447,100.7328,0.0
ETS303,9274,1774341095,90.0,4.8517447,100.7328,0.0
ETS303,9274,1774341215,90.0,4.852138,100.73327,0.0
ETS303,9274,1774341215,90.0,4.852138,100.73327,0.0
ETS303,9274,1774341336,90.0,4.8700995,100.726105,0.0
ETS303,9274,1774341336,90.0,4.8700995,100.726105,0.0
ETS303,9274,1774341456,90.0,4.9095674,100.7186,0.0
ETS303,9274,1774341576,90.0,4.9492297,100.7242,0.0
ETS303,9274,1774341696,90.0,4.9898653,100.73508,0.0
ETS303,9274,1774341696,90.0,4.9898653,100.73508,0.0
ETS303,9274,1774341817,90.0,5.0255733,100.71944,0.0
ETS303,9274,1774341937,90.0,5.03819,100.68119,0.0
ETS303,9274,1774341937,90.0,5.03819,100.68119,0.0
ETS303,9274,1774342057,90.0,5.0402985,100.64162,0.0
ETS303,9274,1774342177,90.0,5.043332,100.60035,0.0
ETS303,9274,1774342298,90.0,5.0296373,100.56485,0.0
ETS303,9274,1774342418,90.0,5.0215573,100.531815,0.0
ETS303,9274,1774342418,90.0,5.0215573,100.531815,0.0
ETS303,9274,1774342538,90.0,5.0568333,100.51249,0.0
ETS303,9274,1774342658,90.0,5.0937276,100.49435,0.0
ETS303,9274,1774342778,90.0,5.1275864,100.487366,0.0
ETS303,9274,1774342778,90.0,5.1275864,100.487366,0.0
ETS303,9274,1774342899,90.0,5.1299067,100.48691,0.0
ETS303,9274,1774342899,90.0,5.1299067,100.48691,0.0
ETS303,9274,1774343019,90.0,5.145357,100.48371,0.0
ETS303,9274,1774343139,90.0,5.186327,100.48015,0.0
ETS303,9274,1774343259,90.0,5.224431,100.491066,0.0
ETS303,9274,1774343259,90.0,5.224431,100.491066,0.0
ETS303,9274,1774343380,90.0,5.266175,100.48179,0.0
ETS303,9274,1774343380,90.0,5.266175,100.48179,0.0
ETS303,9274,1774343500,90.0,5.3006454,100.48065,0.0
ETS303,9274,1774343620,90.0,5.3359003,100.47081,0.0
ETS303,9274,1774343740,90.0,5.3506756,100.467964,0.0
ETS303,9274,1774343861,90.0,5.364978,100.46855,0.0
ETS303,9274,1774343981,90.0,5.3870087,100.4712,0.0
ETS303,9274,1774344101,90.0,5.4227395,100.48189,0.0
ETS303,9274,1774344221,90.0,5.4582944,100.495735,0.0
ETS303,9274,1774344342,90.0,5.4810495,100.49867,0.0
ETS303,9274,1774344462,90.0,5.4824305,100.499054,0.0
ETS303,9274,1774344462,90.0,5.4824305,100.499054,0.0
ETS303,9274,1774344582,90.0,5.5088086,100.5061,0.0
ETS303,9274,1774344582,90.0,5.5088086,100.5061,0.0
ETS303,9274,1774344702,90.0,5.5489655,100.5009,0.0
ETS303,9274,1774344823,90.0,5.5897913,100.49425,0.0
ETS303,9274,1774344943,90.0,5.62667,100.49341,0.0
ETS303,9274,1774345063,90.0,5.642507,100.49096,0.0
ETS303,9274,1774345183,90.0,5.642869,100.49101,0.0
ETS303,9274,1774345304,90.0,5.6666107,100.49501,0.0
ETS303,9274,1774345304,90.0,5.6666107,100.49501,0.0
ETS303,9274,1774345424,90.0,5.6991134,100.510414,0.0
ETS303,9274,1774345424,90.0,5.6991134,100.510414,0.0
ETS303,9274,1774345544,90.0,5.738551,100.50817,0.0
ETS303,9274,1774345544,90.0,5.738551,100.50817,0.0
ETS303,9274,1774345664,90.0,5.7751527,100.49258,0.0
ETS303,9274,1774345664,90.0,5.7751527,100.49258,0.0
ETS303,9274,1774345785,90.0,5.81406,100.479576,0.0
ETS303,9274,1774345785,90.0,5.81406,100.479576,0.0
ETS303,9274,1774345905,90.0,5.8545585,100.4777,0.0
ETS303,9274,1774345905,90.0,5.8545585,100.4777,0.0
ETS303,9274,1774346025,90.0,5.8957276,100.47595,0.0
ETS303,9274,1774346146,90.0,5.933815,100.46134,0.0
ETS303,9274,1774346266,90.0,5.9705043,100.44188,0.0
ETS303,9274,1774346266,90.0,5.9705043,100.44188,0.0
ETS303,9274,1774346386,90.0,6.0064025,100.42162,0.0
ETS303,9274,1774346386,90.0,6.0064025,100.42162,0.0
ETS303,9274,1774346506,90.0,6.042493,100.40123,0.0
ETS303,9274,1774346627,90.0,6.0779877,100.381165,0.0
ETS303,9274,1774346747,90.0,6.11026,100.3697,0.0
ETS303,9274,1774346867,90.0,6.112446,100.370705,0.0
ETS303,9274,1774346867,90.0,6.112446,100.370705,0.0
ETS303,9274,1774346987,90.0,6.129027,100.37824,0.0
ETS303,9274,1774347107,90.0,6.170649,100.37949,0.0
ETS303,9274,1774347107,90.0,6.170649,100.37949,0.0
ETS303,9274,1774347228,90.0,6.208798,100.3667,0.0
ETS303,9274,1774347228,90.0,6.208798,100.3667,0.0
ETS303,9274,1774347348,90.0,6.2488785,100.3585,0.0
ETS303,9274,1774347468,90.0,6.288938,100.350296,0.0
ETS303,9274,1774347468,90.0,6.288938,100.350296,0.0
ETS303,9274,1774347588,90.0,6.3271675,100.33543,0.0
ETS303,9274,1774347588,90.0,6.3271675,100.33543,0.0
ETS303,9274,1774347709,90.0,6.36093,100.310104,0.0
ETS303,9274,1774347709,90.0,6.36093,100.310104,0.0
ETS303,9274,1774347829,90.0,6.393555,100.28565,0.0
ETS303,9274,1774347949,90.0,6.4267983,100.2704,0.0
ETS303,9274,1774348069,90.0,6.4310994,100.26891,0.0
ETS303,9274,1774348069,90.0,6.4310994,100.26891,0.0
ETS303,9274,1774348190,90.0,6.440596,100.26565,0.0
ETS303,9274,1774348190,90.0,6.440596,100.26565,0.0
ETS303,9274,1774348310,90.0,6.4786663,100.25441,0.0
ETS303,9274,1774348430,90.0,6.518488,100.25691,0.0
ETS303,9274,1774348430,90.0,6.518488,100.25691,0.0
ETS303,9274,1774348550,90.0,6.5580416,100.26018,0.0
ETS303,9274,1774348550,90.0,6.5580416,100.26018,0.0
ETS303,9274,1774348671,90.0,6.5997405,100.263954,0.0
ETS303,9274,1774348791,90.0,6.6341686,100.27928,0.0
ETS303,9274,1774348791,90.0,6.6341686,100.27928,0.0
ETS303,9274,1774348911,90.0,6.643408,100.291695,0.0
ETS303,9274,1774348911,90.0,6.643408,100.291695,0.0
ETS303,9274,1774349032,90.0,6.643944,100.292435,0.0
ETS303,9274,1774349152,90.0,6.643935,100.292435,0.0
ETS303,9274,1774349152,90.0,6.643935,100.292435,0.0
ETS303,9274,1774349272,90.0,6.6439366,100.29243,0.0
ETS303,9274,1774349393,90.0,6.6439376,100.29243,0.0
ETS303,9274,1774349513,90.0,6.648261,100.30055,0.0
ETS303,9274,1774349513,90.0,6.648261,100.30055,0.0
ETS303,9274,1774349633,90.0,6.65955,100.31845,0.0
ETS303,9274,1774349633,90.0,6.65955,100.31845,0.0
ETS303,9274,1774349754,90.0,6.661687,100.320694,0.0
ETS303,9274,1774349874,90.0,6.661693,100.320724,0.0
ETS303,9274,1774349874,90.0,6.661693,100.320724,0.0
ETS303,9279,1774353004,90.0,6.6616836,100.32086,0.0
ETS303,9279,1774353125,90.0,6.658653,100.317406,0.0
ETS303,9279,1774353125,90.0,6.658653,100.317406,0.0
ETS303,9279,1774353245,90.0,6.6520534,100.307594,0.0
ETS310,9178,1774353366,90.0,0.0027284583,0.0154984975,0.0
ETS303,9279,1774353366,90.0,6.6369543,100.2831,0.0
ETS310,9178,1774353366,90.0,0.0027284583,0.0154984975,0.0
ETS303,9279,1774353366,90.0,6.6369543,100.2831,0.0
ETS310,9178,1774353486,90.0,3.1375744,101.69412,0.0
ETS303,9279,1774353486,90.0,6.6024613,100.264,0.0
ETS310,9178,1774353606,90.0,3.1383834,101.694466,0.0
ETS303,9279,1774353606,90.0,6.5617847,100.26006,0.0
ETS310,9178,1774353727,90.0,3.1416135,101.6949,0.0
ETS303,9279,1774353727,90.0,6.5197954,100.25719,0.0
ETS310,9178,1774353847,90.0,3.1540046,101.69411,0.0
ETS303,9279,1774353847,90.0,6.477831,100.25445,0.0
ETS303,9279,1774353847,90.0,6.477831,100.25445,0.0
ETS310,9178,1774353847,90.0,3.1540046,101.69411,0.0
ETS310,9178,1774353967,90.0,3.1703684,101.68609,0.0
ETS303,9279,1774353967,90.0,6.440462,100.26575,0.0
ETS310,9178,1774354088,90.0,3.182328,101.67097,0.0
ETS303,9279,1774354087,90.0,6.4303226,100.26919,0.0
ETS310,9178,1774354208,90.0,3.1967168,101.643745,0.0
ETS303,9279,1774354208,90.0,6.4280276,100.27003,0.0
ETS310,9178,1774354208,90.0,3.1967168,101.643745,0.0
ETS303,9279,1774354208,90.0,6.4280276,100.27003,0.0
ETS310,9178,1774354328,90.0,3.2071245,101.61894,0.0
ETS303,9279,1774354328,90.0,6.3970165,100.28313,0.0
ETS303,9279,1774354448,90.0,6.3640313,100.307846,0.0
ETS310,9178,1774354449,90.0,3.200366,101.59328,0.0
ETS310,9178,1774354569,90.0,3.2127714,101.57219,0.0
ETS303,9279,1774354569,90.0,6.33043,100.33302,0.0
ETS310,9178,1774354689,90.0,3.239048,101.56131,0.0
ETS303,9279,1774354689,90.0,6.292505,100.34961,0.0
ETS310,9178,1774354689,90.0,3.239048,101.56131,0.0
ETS303,9279,1774354689,90.0,6.292505,100.34961,0.0
ETS310,9178,1774354810,90.0,3.2643094,101.55933,0.0
ETS303,9279,1774354809,90.0,6.2515845,100.35798,0.0
ETS310,9178,1774354930,90.0,3.284018,101.56968,0.0
ETS303,9279,1774354930,90.0,6.2132535,100.36583,0.0
ETS310,9178,1774355050,90.0,3.310244,101.57586,0.0
ETS303,9279,1774355050,90.0,6.1780343,100.3783,0.0
ETS310,9178,1774355171,90.0,3.3292673,101.569916,0.0
ETS303,9279,1774355171,90.0,6.13853,100.38161,0.0
ETS310,9178,1774355171,90.0,3.3292673,101.569916,0.0
ETS303,9279,1774355171,90.0,6.13853,100.38161,0.0
ETS310,9178,1774355291,90.0,3.3560147,101.572334,0.0
